2598.75	0.166743
2642.51	0.165681
2720.34	0.162673
2793.82	0.159047
2850.15	0.155986
2870.69	0.154653
2923.25	0.151722
2988.98	0.148058
3052.86	0.144507
3093.46	0.14223
3117.21	0.140791
3174	0.137783
3235.27	0.134605
3293.05	0.13167
3318.21	0.130285
3356.66	0.128363
3417.42	0.125473
3474.92	0.122781
3521.2	0.120647
3539.27	0.119694
3583.49	0.117719
3623.8	0.115952
3687.7	0.113077
3710.88	0.112099
3728.73	0.111379
3780.78	0.109587
3843.1	0.108043
3905.84	0.108724
3968.74	0.117517
4001.07	0.141137
4032.46	0.156909
4090.23	0.236443
4154.65	0.351721
4224.52	0.391745
4288.96	0.40866
4315.74	0.450806
4364.3	0.451939
4432.89	0.4605
4494.76	0.469095
4555.71	0.474312
4601.14	0.476502
4624.61	0.494921
4675.3	0.495559
4710.41	0.498422
4221.08	0.156549
4228.89	0.1973
4271.86	0.275812
4328.02	0.353578
4350.29	0.4083
4397.53	0.411997
4449.82	0.422269
4466.28	0.474348
4516.24	0.476627
4563.98	0.481417
4586.42	0.518224
4642	0.521731
4682.39	0.526969
4695.78	0.538106
4745.97	0.542801
4768.48	0.562744
4793.34	0.562623
4839.71	0.566628
4853.6	0.58553
4883.34	0.585697
4928.57	0.588092
4941.04	0.608782
4976.72	0.609394
5016.38	0.613515
5024.47	0.625155
5050.99	0.625976
3083.78	0.142628
3131.15	0.140048
3197.32	0.13662
3264.65	0.133205
3328.7	0.129965
3388.75	0.126958
3447.9	0.12412
3504.16	0.121522
3528.59	0.120325
3562.11	0.118775
3621.38	0.116235
3678.49	0.113809
3734.28	0.111484
3791.54	0.109249
3850.63	0.107468
3912.06	0.107077
3974.7	0.11099
4036.81	0.127417
4096.49	0.176224
4161.04	0.288409
4188.17	0.348253
4231.86	0.350796
4262.99	0.365492
3377.84	0.127467
3395.01	0.126523
3412.23	0.125602
3455.92	0.12355
3516.27	0.120794
3576.73	0.118106
3617.45	0.116344
3642.3	0.11519
3698.26	0.11302
3747.42	0.11133
3805.03	0.11008
3830.58	0.109079
3872.96	0.108078
3936.26	0.109621
4000.47	0.116516
4049.72	0.125094
4074.49	0.126186
4131.56	0.14998
4194.72	0.229115
4264.7	0.343885
4298.25	0.388211
4340.6	0.388796
4412.63	0.396654
4478.77	0.403281
4520.37	0.407545
3630.73	0.115729
3635.85	0.115508
3675.99	0.113988
3736.87	0.112278
3800.26	0.111826
3856.74	0.114977
3913.59	0.12447
3972.13	0.144902
4029.11	0.197029
4097.15	0.307459
4153.27	0.350862
4177.03	0.424886
4237.59	0.432224
4305.73	0.446899
4378.06	0.454807
4439.94	0.473826
4511.26	0.479349
4577.3	0.488076
4639.54	0.494163
4701.25	0.495955
4735.28	0.496781
4744.67	0.495727
3805.01	0.108161
3841.52	0.106722
3862.15	0.105903
3902.91	0.104413
3951.81	0.102929
3972.06	0.102626
4022.59	0.102162
4065.28	0.106173
4089.56	0.111797
4145.26	0.135388
4171.17	0.205251
4210.25	0.261855
4272.28	0.358634
4304.06	0.40587
4360.07	0.407691
4415.1	0.424671
4438.34	0.474988
4494.85	0.477203
4538.38	0.483643
4565.16	0.506166
4620.86	0.509799
4648.39	0.521378
4683.8	0.520874
4736.66	0.522976
4760.37	0.52372
4788.14	0.52347
4798.65	0.520141
4802.29	0.524256
4837.07	0.524653
4853.58	0.540082
4892.72	0.540423
4908.61	0.565872
4946.61	0.566133
4958.32	0.588364
4990.58	0.588654
5003.12	0.604604
5033.55	0.604998
5047.2	0.62817
5080.02	0.628705
5091.87	0.662058
5120.77	0.663311
5138.16	0.695325
5171.62	0.696105
5183.61	0.738224
5211.36	0.739178
5218.68	0.772334
5239.62	0.772998
5233.93	0.769122
5228.44	0.626854
5218.01	0.62277
5216.57	0.612285
3967.11	0.102004
4015.53	0.100483
4047.7	0.100006
4074.13	0.0995635
4133.22	0.100909
4189.16	0.111898
4212.23	0.13825
4252.48	0.172507
4318.51	0.308748
4374.38	0.38845
4401.76	0.462337
4460.89	0.468514
4529.02	0.491573
4570.17	0.499075
4600.79	0.517613
4656.39	0.525319
4709.42	0.534484
4734.19	0.55141
4773.26	0.551497
4828.59	0.564205
4871.92	0.566907
4892.23	0.576465
4929.27	0.576767
3671.8	0.113908
3710.62	0.112355
3759.08	0.110829
3778.71	0.110603
3824.1	0.110037
3885.22	0.111149
3944.85	0.115267
4007.57	0.131628
4068.61	0.17316
4132.81	0.278675
4192.42	0.356061
4217.77	0.399026
4268.25	0.404654
4341.11	0.426285
4412.61	0.437585
4478.9	0.449753
4539.58	0.460756
4608.23	0.46343
4669.15	0.466963
4693.96	0.472815
4718.66	0.472369
3685.72	0.113442
3733.16	0.111696
3761.85	0.111396
3791.67	0.110766
3852.62	0.111937
3883.5	0.11538
3910.1	0.116948
3960.57	0.122347
3994.1	0.124357
4017.55	0.119038
4071.53	0.140645
4105.53	0.19401
4127.14	0.255868
4190.83	0.321494
4242.49	0.336884
4268.6	0.358574
4332.1	0.364763
4379.63	0.375647
4399.75	0.427911
4454.49	0.431428
4497.31	0.436962
4515.48	0.459497
4561.18	0.460483
4597.98	0.463972
4600.98	0.456944
3866.3	0.106806
3905.63	0.106255
3959.11	0.108646
4012.57	0.122857
4057.85	0.169586
4071.76	0.258743
4120.79	0.318943
4188.74	0.370885
4265.43	0.399578
4331.15	0.426552
4360.72	0.451251
4395.62	0.450988
4454.16	0.462857
4507.89	0.475262
4566.68	0.481122
4599.83	0.487563
4615.62	0.513525
4661.72	0.515927
4709.26	0.524964
4759.33	0.529823
4794.64	0.533307
4803.84	0.55187
4838.3	0.552351
4865.39	0.526521
4874.02	0.541379
4898.38	0.540162
4909.87	0.535582
4914.36	0.548075
4938.76	0.549211
4951.36	0.550814
4955.19	0.576244
4978.54	0.577567
4991.9	0.583657
4996.87	0.597816
5017.75	0.598492
5032.56	0.600474
5034.83	0.615299
5054.63	0.617269
5067.6	0.615599
5068.77	0.629693
5085.92	0.632986
5097.64	0.629654
5094.92	0.655334
5107.57	0.665596
5116.78	0.666768
5107.64	0.694426
5114.61	0.723868
5116.27	0.725006
3420.79	0.125133
3434.73	0.124428
3465.2	0.122989
3482.45	0.122174
3516.76	0.120627
3535.52	0.119753
3558.93	0.118721
3588.03	0.117425
3605.67	0.116647
3640.04	0.115185
3659.57	0.114341
3686.25	0.113286
3714.8	0.112102
3735.95	0.111226
3771.94	0.109883
3791.77	0.109402
3819.49	0.109793
3845.06	0.109996
3861.34	0.113029
3896.23	0.117106
3914.62	0.113161
3936.76	0.112524
3952.88	0.106021
3808.87	0.112957
3858.25	0.118406
3907.18	0.131804
3923.55	0.131706
3971.63	0.143731
4030.18	0.192563
4087.17	0.301009
4105.81	0.366223
4169.84	0.383791
4238.84	0.404535
4286.79	0.414377
4310.01	0.457516
4376.4	0.462239
4453.14	0.471231
4493.89	0.47989
4524.97	0.493883
4589.25	0.497626
4652.55	0.505038
4685.84	0.50743
4724.28	0.50661
4789.64	0.510347
4834.63	0.512938
4841.62	0.516551
4841.69	0.518722
3707.62	0.112669
3746.49	0.111484
3807.39	0.111091
3869.52	0.115976
3930.87	0.13866
3988.5	0.215998
4053.27	0.359787
4125.81	0.414839
4202.9	0.443311
4277.49	0.458628
4352.72	0.466455
4426.37	0.471713
4494.5	0.478752
4559.89	0.482954
4599.2	0.484747
4623.76	0.504529
4680.68	0.506718
4740.03	0.510485
4799.67	0.511516
4848.42	0.514037
4802.64	0.52254
4810.54	0.524169
4843.53	0.52467
4863.52	0.546982
4891.09	0.550536
4917.69	0.550865
4937.95	0.568709
4972	0.56903
4991.41	0.585393
5017.92	0.586878
5043.53	0.586676
5062.14	0.598104
5094.51	0.598189
5111.94	0.614699
5135.91	0.619132
5159.1	0.618897
5173.87	0.642615
5204.74	0.643729
5217.6	0.671193
5237.87	0.680743
5257.54	0.68118
5267.99	0.725706
5294.67	0.727883
5307.6	0.783645
5328.8	0.787153
5340.73	0.787049
4280.17	0.433768
4333.95	0.440878
4396.1	0.45077
4454.84	0.461261
4495.51	0.466162
4515.17	0.499978
4561.07	0.502923
4612.23	0.511552
4662.13	0.516875
4702.66	0.521384
4714.78	0.573299
4749.79	0.574857
4795.83	0.586435
4843.7	0.590484
4893.66	0.59227
4904.85	0.639264
4936.98	0.638797
4983.34	0.664065
5026.42	0.679436
5065.95	0.694735
5082.71	0.71415
5085.46	0.687348
5098.51	0.689253
3340.53	0.129231
3387.22	0.126924
3444.98	0.124186
3504.67	0.121428
3562.52	0.118788
3621.54	0.116224
3678.58	0.113822
3735.28	0.111543
3771.13	0.110269
3797.02	0.109292
3852.19	0.108084
3910.86	0.109043
3972.71	0.117122
4033.85	0.148167
4094.02	0.244747
4164.74	0.35379
4235.11	0.381645
4306.63	0.386696
4365.91	0.385836
4387.42	0.394278
4425.7	0.394611
3483.33	0.122199
3520.81	0.120444
3577.68	0.117944
3633.08	0.115529
3688.66	0.113308
3744.75	0.111588
3802.83	0.111478
3861.91	0.116684
3920.5	0.138219
3976.5	0.205218
4043.09	0.328415
4114.83	0.384057
4183.29	0.397455
4206.98	0.451875
4258.44	0.453528
4330.42	0.463161
4398.86	0.467383
4475.92	0.467866
4544.14	0.472816
4606.59	0.476652
4649.32	0.478344
3171.12	0.137597
3212.14	0.135413
3263.68	0.132802
3296.92	0.131095
3318.45	0.129918
3370.52	0.127418
3427.19	0.124735
3484.68	0.122067
3540.76	0.119537
3566.8	0.118279
3601.21	0.116706
3661.27	0.114175
3721.26	0.111668
3781.21	0.109223
3833.11	0.107145
3855.85	0.106138
3900.51	0.104434
3962.75	0.10222
4014.15	0.100375
4056.59	0.0988532
4048.61	0.283794
4049.02	0.30218
4100.34	0.369721
4171.9	0.405762
4222.09	0.418577
4247.82	0.463839
4309.15	0.468229
4375.18	0.480857
4426.53	0.485528
4450.6	0.521938
4506.21	0.523271
4569.3	0.533501
4620.83	0.536899
4643.55	0.561886
4691.87	0.562959
4750.77	0.576954
4798.08	0.58496
4825.87	0.58813
4874.79	0.588051
4936.21	0.597113
4990.48	0.598511
5009.35	0.609631
5045.1	0.609338
5079.54	0.612009
4012.36	0.491065
4051.41	0.496462
4110.55	0.513793
4173.7	0.524817
4243.05	0.531697
4311.39	0.539828
4378.65	0.54694
4445	0.55321
4506.63	0.563853
4568.51	0.570149
4626.51	0.581281
4683.57	0.589341
4739	0.598108
4798.14	0.603319
4858.64	0.610457
4917.25	0.621583
4974.11	0.630318
5030.63	0.634934
5079.21	0.642856
5113.89	0.645227
2748.73	0.161198
2752.18	0.160999
2766.51	0.16022
2824.6	0.15719
2863.7	0.155021
2880.29	0.154006
2935.92	0.15096
2986.32	0.148164
3004.49	0.147012
3053.63	0.14433
3109.78	0.141289
3131.78	0.139972
3172.99	0.137794
3234.93	0.134645
3267.8	0.132918
3295.52	0.131439
3355.77	0.128497
3399.67	0.126373
3421.06	0.125233
3474.5	0.122786
3523.85	0.120509
3541.18	0.119595
3583.34	0.117716
3625.48	0.115868
3917.75	0.120249
3958.92	0.158034
3992.6	0.26841
4016.51	0.33895
4076.46	0.375383
4141.88	0.413434
4209.85	0.431877
4245.37	0.442683
4275.01	0.454278
4338.17	0.462925
4404.43	0.473392
4465.37	0.484955
4491.24	0.504341
4522.42	0.504093
4580.05	0.510267
4636.75	0.517342
4690.24	0.521721
4709.41	0.546522
4741.23	0.546748
4793.01	0.553188
4841.75	0.558244
4878.88	0.559183
2735.47	0.162018
2783.66	0.15945
2848.76	0.155881
2915.34	0.152172
2982.1	0.148429
3049.19	0.144709
3115.39	0.141078
3180.78	0.137565
3245.48	0.134176
3309.32	0.130915
3371.46	0.12779
3432.64	0.124842
3491.96	0.121987
3554.11	0.119165
3615.66	0.11646
3676.15	0.113946
3737.33	0.11172
3799.39	0.109965
3851.9	0.108535
3891.99	0.108496
2832.76	0.157068
2855.85	0.155653
2914.45	0.152386
2939.26	0.15082
2981.74	0.148436
3044.12	0.14503
3071.73	0.143401
3109.82	0.141333
3172.17	0.138061
3205.14	0.13625
3239.82	0.134392
3304.42	0.131193
3341.59	0.129305
3371.85	0.127724
3433.3	0.124829
3473.84	0.122923
3500.67	0.121554
3558.64	0.118998
3600.57	0.117181
3623.69	0.116076
3678.87	0.113794
3722.85	0.112016
3743.55	0.111023
3792.98	0.109219
3833.25	0.108281
3840.01	0.108695
4073.53	0.418064
4080.85	0.44204
4138.17	0.472194
4203.55	0.487584
4273.75	0.49919
4345.14	0.509924
4414.49	0.520389
4482.06	0.53004
4543.12	0.544913
4604.1	0.553088
4662.01	0.562416
4731.3	0.564697
4783.16	0.565916
4808.18	0.594603
4864.66	0.595336
4928.52	0.604479
4989.38	0.613919
5045.39	0.625329
5102.33	0.629446
5158.03	0.633297
5207.2	0.637944
4524.69	0.542228
4556.44	0.542684
4616.49	0.54998
4677.62	0.557636
4741.83	0.561845
4805.87	0.566458
4855.28	0.568419
4874.27	0.63258
4917.34	0.637333
4976.94	0.642879
5035.45	0.65273
5093	0.661477
5149.86	0.668948
5205.53	0.676178
5259.15	0.681954
5301.48	0.685974
5343	0.68206
5348.75	0.458992
5349.73	0.293916
5349.76	0.248922
3588.56	0.117412
3634.44	0.115437
3688.26	0.113287
3732.89	0.111737
3750.9	0.111231
3796.08	0.110112
3850.83	0.109398
3914.59	0.109211
3955.74	0.110857
3980.36	0.109944
4039.68	0.117803
4103.3	0.147123
4162.1	0.233206
4189.33	0.35873
4231.28	0.370627
4309.89	0.394632
4384.53	0.407316
4442.76	0.413145
4461.86	0.439162
4514.53	0.439312
4579.45	0.445381
4627.06	0.448557
3806.4	0.110819
3822.28	0.113095
3856.94	0.115574
3909.24	0.130342
3926.31	0.155955
3973.08	0.19793
4030.08	0.305477
4054.59	0.369392
4110.73	0.37339
4154.51	0.378323
4180.52	0.381363
4243.62	0.385292
4271.66	0.388148
4305.92	0.387711
4361.46	0.390607
4378.6	0.393356
4422.41	0.394033
4476.89	0.401022
4494.5	0.442041
4545.33	0.444521
4586.85	0.451594
4604.34	0.474579
4656.07	0.476818
4684.23	0.483007
4706.7	0.486007
4753.83	0.489191
4769.69	0.497979
4783.24	0.498065
4216.21	0.155451
4220.51	0.156582
4256.63	0.180046
4276.08	0.169172
4303.45	0.244848
4330.66	0.31748
4358.82	0.377536
4394.3	0.378661
4413.93	0.42042
4452.27	0.421027
4469.52	0.428753
4500.78	0.43071
4522.6	0.434606
4542.99	0.435616
4571.63	0.435308
4584.79	0.448651
4614.65	0.449559
4623.62	0.476224
4650.54	0.479127
4662.58	0.495195
4679.39	0.505335
4702.29	0.505196
4710.38	0.521205
4734.79	0.521797
4736.71	0.480142
3917.04	0.131961
3947.08	0.174095
3961.13	0.240954
4014.65	0.343267
4076.61	0.393935
4141.89	0.425847
4209.79	0.441488
4276.92	0.457329
4344.67	0.469673
4405.76	0.48493
4460.61	0.499501
4516.21	0.506587
4578.98	0.51147
4642.95	0.51538
4690.68	0.517718
4714.58	0.541851
4767.64	0.542934
4825.59	0.553351
4879.14	0.558856
4913.91	0.561559
2683.98	0.164689
2702.32	0.163703
2745.06	0.161539
2771.15	0.160037
2835.9	0.156605
2890.93	0.153593
2913.28	0.15218
2970.55	0.149022
3034.96	0.145559
3060.77	0.143945
3111.52	0.141231
3179.93	0.137677
3212.79	0.135847
3250.19	0.133856
3318.02	0.130529
3362.54	0.128305
3387.77	0.126915
3447.99	0.124137
3500.15	0.121732
3521.7	0.120542
3573.57	0.118221
3630.22	0.115803
3653.51	0.114762
3697.2	0.113044
3737.76	0.111616
3147	0.139304
3154.74	0.138826
3192.4	0.136816
3257.02	0.133551
3319.14	0.130468
3345.96	0.129014
3384.8	0.127083
3447.68	0.124147
3508.04	0.121328
3539.51	0.11981
3574.61	0.118153
3638.62	0.115424
3701.4	0.112898
3736.85	0.111775
3767.34	0.110724
3824.78	0.110119
3885.94	0.113666
3924.38	0.126643
3950.53	0.138551
4006.43	0.190463
4075.49	0.278147
4117.59	0.287434
4138.04	0.274694
4187.59	0.286015
3280.17	0.132286
3333.51	0.129593
3392.65	0.126691
3452.62	0.123819
3512.13	0.121026
3571.69	0.118333
3628.77	0.115825
3685.69	0.113548
3743.49	0.11175
3797.52	0.111533
3846.39	0.115495
3869.46	0.125409
3915.01	0.144154
3971.66	0.21722
4038.53	0.341813
4112.72	0.388078
4189.77	0.402272
4259.44	0.411768
4330.33	0.41585
4391.52	0.418436
